FlowID,SrcAddr,DstAddr,TxPackets,RxPackets,LostPackets,PDR_pct,Throughput_kbps,AvgDelay_ms,AvgJitter_ms
2971,10.1.0.118,10.1.0.116,6,6,0,100.00,0.01,15.00,21.60
2972,10.1.0.116,10.1.0.16,11,11,0,100.00,0.02,13.09,17.60
2973,10.1.0.98,10.1.0.52,7,7,0,100.00,0.02,175.00,218.67
2974,10.1.0.119,10.1.0.134,1,1,0,100.00,0.38,1001.00,0.00
2975,10.1.0.146,10.1.0.134,7,7,0,100.00,0.02,23.86,23.17
2976,10.1.0.35,10.1.0.79,18,18,0,100.00,0.04,63.56,68.00
2977,10.1.0.105,10.1.0.20,8,8,0,100.00,0.03,9.38,8.57
2978,10.1.0.79,10.1.0.20,9,9,0,100.00,0.03,22.44,24.00
2979,10.1.0.134,10.1.0.146,7,7,0,100.00,0.02,14.43,17.83
2980,10.1.0.212,10.1.0.20,11,10,1,90.91,0.03,5.80,4.00
2981,10.1.0.42,10.1.0.141,1,1,0,100.00,0.38,1002.00,0.00
2982,10.1.0.134,10.1.0.119,1,1,0,100.00,27.56,8.00,0.00
2983,10.1.0.134,10.1.0.71,1,1,0,100.00,75.87,5.00,0.00
2984,10.1.0.42,10.1.0.149,2,2,0,100.00,0.01,221.00,356.00
2985,10.1.0.71,10.1.0.149,3,3,0,100.00,0.01,349.00,499.00
2986,10.1.0.149,10.1.0.160,2,2,0,100.00,0.01,4.50,7.00
2987,10.1.0.76,10.1.0.47,13,13,0,100.00,0.03,23.38,28.00
2988,10.1.0.118,10.1.0.47,9,7,2,77.78,0.02,24.57,6.00
2989,10.1.0.63,10.1.0.177,50,47,3,94.00,0.12,73.40,43.09
2990,10.1.0.63,10.1.0.130,11,11,0,100.00,0.03,290.55,124.10
2991,10.1.0.63,10.1.0.170,2,1,1,50.00,0.19,1077.00,0.00
2992,10.1.0.63,10.1.0.193,5,4,1,80.00,0.01,29.25,29.33
2993,10.1.0.193,10.1.0.170,3,3,0,100.00,0.07,32.00,46.50
2994,10.1.0.83,10.1.0.170,5,5,0,100.00,0.02,44.80,45.75
2995,10.1.0.137,10.1.0.203,9,9,0,100.00,0.02,100.11,118.12
2996,10.1.0.47,10.1.0.130,23,21,2,91.30,0.05,308.76,114.85
2997,10.1.0.202,10.1.0.52,9,1,8,11.11,0.00,107.00,0.00
2998,10.1.0.47,10.1.0.52,12,12,0,100.00,0.03,27.92,25.45
2999,10.1.0.56,10.1.0.52,5,2,3,40.00,0.01,560.00,883.00
3000,10.1.0.15,10.1.0.52,9,8,1,88.89,0.02,461.00,462.29
3001,10.1.0.69,10.1.0.154,3,2,1,66.67,6.74,55.50,80.00
3002,10.1.0.154,10.1.0.69,6,4,2,66.67,0.02,122.25,87.00
3003,10.1.0.202,10.1.0.154,4,4,0,100.00,0.02,243.00,323.67
3004,10.1.0.15,10.1.0.154,4,3,1,75.00,0.07,323.67,485.00
3005,10.1.0.63,10.1.0.142,2,2,0,100.00,0.01,569.50,1012.00
3006,10.1.0.136,10.1.0.7,4,3,1,75.00,0.01,114.67,85.00
3007,10.1.0.7,10.1.0.142,8,7,1,87.50,0.02,10.29,6.17
3008,10.1.0.69,10.1.0.177,11,11,0,100.00,0.03,55.64,76.10
3009,10.1.0.193,10.1.0.177,22,22,0,100.00,0.06,9.41,15.52
3010,10.1.0.3,10.1.0.177,11,11,0,100.00,0.02,55.82,100.10
3011,10.1.0.140,10.1.0.211,1,1,0,100.00,145.11,2.00,0.00
3012,10.1.0.46,10.1.0.112,3,0,3,0.00,0.00,0.00,0.00
3013,10.1.0.169,10.1.0.112,5,5,0,100.00,0.01,396.60,251.50
3014,10.1.0.149,10.1.0.2,1,1,0,100.00,0.19,2002.00,0.00
3015,10.1.0.71,10.1.0.2,1,1,0,100.00,0.38,1004.00,0.00
3016,10.1.0.145,10.1.0.2,1,1,0,100.00,4.99,76.00,0.00
3017,10.1.0.160,10.1.0.2,1,1,0,100.00,0.38,1006.00,0.00
3018,10.1.0.14,10.1.0.112,3,3,0,100.00,0.01,342.67,500.00
3019,10.1.0.218,10.1.0.112,2,2,0,100.00,0.01,28.00,29.00
3020,10.1.0.140,10.1.0.101,2,2,0,100.00,0.01,4.50,4.00
3021,10.1.0.140,10.1.0.2,1,1,0,100.00,0.38,1018.00,0.00
3022,10.1.0.212,10.1.0.146,4,4,0,100.00,0.01,10.00,13.33
3023,10.1.0.101,10.1.0.134,2,2,0,100.00,0.70,548.50,905.00
3024,10.1.0.112,10.1.0.218,3,3,0,100.00,0.03,15.33,7.50
3025,10.1.0.2,10.1.0.68,2,2,0,100.00,0.01,60.50,0.00
3026,10.1.0.68,10.1.0.148,2,2,0,100.00,0.02,16.50,5.00
3027,10.1.0.68,10.1.0.169,2,2,0,100.00,0.02,21.50,17.00
3028,10.1.0.71,10.1.0.68,6,6,0,100.00,0.02,458.50,181.80
3029,10.1.0.2,10.1.0.95,3,3,0,100.00,0.01,40.33,46.50
3030,10.1.0.217,10.1.0.95,4,4,0,100.00,0.01,11.50,7.00
3031,10.1.0.68,10.1.0.95,2,2,0,100.00,0.01,15.50,26.00
3032,10.1.0.148,10.1.0.95,2,2,0,100.00,0.12,23.50,46.00
3033,10.1.0.46,10.1.0.14,1,1,0,100.00,18.16,21.00,0.00
3034,10.1.0.169,10.1.0.14,1,0,1,0.00,0.00,0.00,0.00
3035,10.1.0.148,10.1.0.151,6,6,0,100.00,0.02,8.83,8.00
3036,10.1.0.151,10.1.0.148,4,4,0,100.00,0.01,19.00,16.67
3037,10.1.0.112,10.1.0.146,9,5,4,55.56,0.01,59.20,72.00
3038,10.1.0.217,10.1.0.149,2,2,0,100.00,0.01,172.50,221.00
3039,10.1.0.78,10.1.0.149,2,2,0,100.00,0.01,22.00,24.00
3040,10.1.0.146,10.1.0.28,5,5,0,100.00,0.01,368.80,261.50
3041,10.1.0.71,10.1.0.95,2,2,0,100.00,0.01,14.00,21.00
3042,10.1.0.18,10.1.0.95,4,4,0,100.00,0.02,278.25,332.33
3043,10.1.0.95,10.1.0.71,1,1,0,100.00,48.81,4.00,0.00
3044,10.1.0.112,10.1.0.169,5,5,0,100.00,0.06,10.80,22.25
3045,10.1.0.112,10.1.0.14,1,1,0,100.00,23.77,10.00,0.00
3046,10.1.0.146,10.1.0.112,2,2,0,100.00,0.01,5.00,9.00
3047,10.1.0.177,10.1.0.193,4,4,0,100.00,0.02,56.00,46.33
3048,10.1.0.3,10.1.0.193,9,9,0,100.00,0.02,87.89,118.12
3049,10.1.0.142,10.1.0.193,6,6,0,100.00,0.02,29.33,42.60
3050,10.1.0.63,10.1.0.56,7,7,0,100.00,0.02,12.14,11.50
3051,10.1.0.136,10.1.0.3,11,11,0,100.00,0.03,47.82,52.20
3052,10.1.0.6,10.1.0.74,6,3,3,50.00,0.01,16.00,12.00
3053,10.1.0.6,10.1.0.129,14,14,0,100.00,0.04,17.43,18.62
3054,10.1.0.61,10.1.0.74,9,3,6,33.33,0.01,6.00,8.50
3055,10.1.0.35,10.1.0.74,9,0,9,0.00,0.00,0.00,0.00
3056,10.1.0.113,10.1.0.41,24,24,0,100.00,0.07,16.17,15.26
3057,10.1.0.41,10.1.0.110,22,20,2,90.91,0.05,212.35,134.11
3058,10.1.0.41,10.1.0.12,17,17,0,100.00,0.05,52.47,66.19
3059,10.1.0.41,10.1.0.92,5,5,0,100.00,0.01,43.80,69.75
3060,10.1.0.183,10.1.0.60,13,9,4,69.23,0.03,180.44,227.12
3061,10.1.0.60,10.1.0.43,27,13,14,48.15,0.03,166.31,77.08
3062,10.1.0.74,10.1.0.61,15,15,0,100.00,0.04,4.13,4.07
3063,10.1.0.6,10.1.0.61,9,9,0,100.00,0.02,5.67,3.50
3064,10.1.0.74,10.1.0.129,12,12,0,100.00,0.04,5.42,8.45
3065,10.1.0.89,10.1.0.61,7,7,0,100.00,0.02,4.29,3.17
3066,10.1.0.120,10.1.0.206,3,3,0,100.00,0.01,24.33,27.00
3067,10.1.0.61,10.1.0.89,5,5,0,100.00,0.01,6.00,3.75
3068,10.1.0.206,10.1.0.120,7,6,1,85.71,0.02,28.67,39.40
3069,10.1.0.206,10.1.0.61,7,7,0,100.00,0.03,5.86,9.50
3070,10.1.0.130,10.1.0.63,17,11,6,64.71,0.03,7.82,11.90
3071,10.1.0.63,10.1.0.7,11,11,0,100.00,0.03,122.36,131.80
3072,10.1.0.207,10.1.0.136,35,22,13,62.86,0.06,96.00,96.43
3073,10.1.0.38,10.1.0.182,29,28,1,96.55,0.08,33.07,33.41
3074,10.1.0.136,10.1.0.87,16,16,0,100.00,0.05,45.62,40.40
3075,10.1.0.182,10.1.0.132,22,22,0,100.00,0.06,23.00,25.29
3076,10.1.0.90,10.1.0.9,20,19,1,95.00,0.06,173.47,86.39
3077,10.1.0.132,10.1.0.182,20,19,1,95.00,0.05,59.32,83.50
3078,10.1.0.63,10.1.0.132,15,13,2,86.67,0.04,212.69,136.83
3079,10.1.0.207,10.1.0.132,12,5,7,41.67,0.02,164.00,161.50
3080,10.1.0.7,10.1.0.136,17,12,5,70.59,0.03,113.08,118.64
3081,10.1.0.62,10.1.0.132,26,26,0,100.00,0.08,7.77,12.60
3082,10.1.0.87,10.1.0.93,8,8,0,100.00,0.02,129.62,131.29
3083,10.1.0.93,10.1.0.182,10,9,1,90.00,0.03,133.89,165.12
3084,10.1.0.12,10.1.0.180,18,18,0,100.00,0.06,4.83,6.76
3085,10.1.0.12,10.1.0.205,2,2,0,100.00,0.01,25.50,7.00
3086,10.1.0.179,10.1.0.172,3,3,0,100.00,0.01,18.00,25.50
3087,10.1.0.17,10.1.0.172,3,3,0,100.00,0.01,9.67,9.00
3088,10.1.0.65,10.1.0.172,3,3,0,100.00,0.02,9.67,9.00
3089,10.1.0.115,10.1.0.172,3,3,0,100.00,0.02,374.33,492.00
3090,10.1.0.115,10.1.0.205,2,2,0,100.00,0.08,540.50,926.00
3091,10.1.0.94,10.1.0.172,4,4,0,100.00,0.02,32.75,29.67
3092,10.1.0.94,10.1.0.205,1,1,0,100.00,18.71,20.00,0.00
3093,10.1.0.172,10.1.0.94,2,1,1,50.00,0.00,16.00,0.00
3094,10.1.0.205,10.1.0.94,2,2,0,100.00,0.01,20.50,28.00
3095,10.1.0.47,10.1.0.154,7,7,0,100.00,0.02,332.86,394.33
3096,10.1.0.47,10.1.0.201,7,7,0,100.00,0.03,50.14,77.00
3097,10.1.0.85,10.1.0.154,15,15,0,100.00,0.04,278.80,245.21
3098,10.1.0.85,10.1.0.201,8,7,1,87.50,0.02,229.43,183.17
3099,10.1.0.124,10.1.0.219,2,0,2,0.00,0.00,0.00,0.00
3100,10.1.0.13,10.1.0.173,8,3,5,37.50,0.01,5.33,8.00
3101,10.1.0.13,10.1.0.219,5,5,0,100.00,0.01,201.00,251.00
3102,10.1.0.172,10.1.0.115,3,2,1,66.67,0.01,37.00,53.00
3103,10.1.0.211,10.1.0.141,4,4,0,100.00,0.02,8.50,3.00
3104,10.1.0.188,10.1.0.16,3,2,1,66.67,0.01,11.00,21.00
3105,10.1.0.202,10.1.0.116,24,24,0,100.00,0.07,43.08,43.17
3106,10.1.0.122,10.1.0.174,5,5,0,100.00,0.02,14.20,16.00
3107,10.1.0.189,10.1.0.174,7,7,0,100.00,0.02,8.00,7.17
3108,10.1.0.206,10.1.0.174,4,4,0,100.00,0.01,16.00,13.67
3109,10.1.0.59,10.1.0.174,4,4,0,100.00,0.01,14.50,8.33
3110,10.1.0.89,10.1.0.174,9,9,0,100.00,0.03,10.11,10.50
3111,10.1.0.74,10.1.0.174,7,7,0,100.00,0.02,10.14,10.33
3112,10.1.0.6,10.1.0.174,8,5,3,62.50,0.05,573.60,250.25
3113,10.1.0.47,10.1.0.174,9,9,0,100.00,0.03,14.44,12.00
3114,10.1.0.174,10.1.0.59,4,4,0,100.00,0.01,15.75,17.00
3115,10.1.0.174,10.1.0.189,8,8,0,100.00,0.03,19.75,39.00
3116,10.1.0.174,10.1.0.89,8,8,0,100.00,0.03,15.12,14.14
3117,10.1.0.174,10.1.0.74,4,4,0,100.00,0.02,18.50,24.33
3118,10.1.0.154,10.1.0.47,18,17,1,94.44,0.07,42.65,28.69
3119,10.1.0.177,10.1.0.3,11,11,0,100.00,0.03,62.64,64.80
3120,10.1.0.69,10.1.0.3,23,1,22,4.35,0.00,21.00,0.00
3121,10.1.0.202,10.1.0.3,13,13,0,100.00,0.04,27.23,38.58
3122,10.1.0.3,10.1.0.170,4,4,0,100.00,0.01,25.50,10.33
3123,10.1.0.69,10.1.0.170,3,3,0,100.00,0.01,12.33,17.50
3124,10.1.0.56,10.1.0.69,2,1,1,50.00,0.01,38.00,0.00
3125,10.1.0.63,10.1.0.3,23,23,0,100.00,0.07,85.30,88.23
3126,10.1.0.154,10.1.0.98,7,7,0,100.00,0.03,81.29,83.67
3127,10.1.0.76,10.1.0.98,3,2,1,66.67,0.01,1179.50,2265.00
3128,10.1.0.52,10.1.0.98,12,5,7,41.67,0.02,181.20,221.75
3129,10.1.0.52,10.1.0.47,5,5,0,100.00,0.02,60.60,22.25
3130,10.1.0.201,10.1.0.85,3,1,2,33.33,0.38,1003.00,0.00
3131,10.1.0.201,10.1.0.47,6,4,2,66.67,0.01,277.25,325.33
3132,10.1.0.174,10.1.0.6,6,5,1,83.33,0.02,16.00,5.25
3133,10.1.0.154,10.1.0.85,5,4,1,80.00,0.02,9.00,19.33
3134,10.1.0.130,10.1.0.69,2,2,0,100.00,0.01,4.00,7.00
3135,10.1.0.89,10.1.0.6,12,12,0,100.00,0.04,90.33,101.00
3136,10.1.0.189,10.1.0.89,8,8,0,100.00,0.04,17.00,22.29
3137,10.1.0.122,10.1.0.6,12,4,8,33.33,0.01,19.75,42.67
3138,10.1.0.122,10.1.0.89,7,7,0,100.00,0.03,159.43,202.67
3139,10.1.0.98,10.1.0.76,3,3,0,100.00,0.01,168.00,231.00
3140,10.1.0.130,10.1.0.120,16,5,11,31.25,0.02,200.60,250.75
3141,10.1.0.142,10.1.0.120,14,4,10,28.57,0.01,22.25,9.33
3142,10.1.0.136,10.1.0.182,12,12,0,100.00,0.04,36.00,68.64
3143,10.1.0.16,10.1.0.130,8,7,1,87.50,0.02,187.71,232.83
3144,10.1.0.16,10.1.0.47,3,3,0,100.00,0.02,334.67,501.00
3145,10.1.0.38,10.1.0.6,12,11,1,91.67,0.03,93.27,103.00
3146,10.1.0.182,10.1.0.136,7,7,0,100.00,0.02,7.57,5.17
3147,10.1.0.98,10.1.0.182,15,11,4,73.33,0.03,217.73,216.90
3148,10.1.0.130,10.1.0.16,4,4,0,100.00,0.01,69.25,100.00
3149,10.1.0.68,10.1.0.194,5,5,0,100.00,0.02,231.40,259.00
3150,10.1.0.68,10.1.0.218,3,3,0,100.00,0.01,13.67,12.00
3151,10.1.0.148,10.1.0.218,3,3,0,100.00,0.13,5.67,5.50
3152,10.1.0.151,10.1.0.218,2,2,0,100.00,0.82,32.00,32.00
3153,10.1.0.46,10.1.0.218,2,2,0,100.00,0.09,9.50,9.00
3154,10.1.0.169,10.1.0.218,2,2,0,100.00,0.09,12.00,8.00
3155,10.1.0.112,10.1.0.194,10,10,0,100.00,0.03,232.00,115.33
3156,10.1.0.211,10.1.0.24,3,3,0,100.00,0.01,8.33,4.50
3157,10.1.0.105,10.1.0.24,2,1,1,50.00,22.36,17.00,0.00
3158,10.1.0.24,10.1.0.185,3,3,0,100.00,0.01,341.67,498.50
3159,10.1.0.105,10.1.0.61,5,4,1,80.00,0.02,17.75,5.67
3160,10.1.0.61,10.1.0.105,12,11,1,91.67,0.03,35.18,41.40
3161,10.1.0.61,10.1.0.164,2,2,0,100.00,0.10,24.50,49.00
3162,10.1.0.129,10.1.0.105,6,6,0,100.00,0.02,191.17,214.80
3163,10.1.0.35,10.1.0.61,8,8,0,100.00,0.03,6.25,7.00
3164,10.1.0.185,10.1.0.190,2,2,0,100.00,0.01,9.50,16.00
3165,10.1.0.211,10.1.0.190,2,2,0,100.00,0.01,11.50,9.00
3166,10.1.0.24,10.1.0.190,6,6,0,100.00,0.02,176.67,193.60
3167,10.1.0.61,10.1.0.35,9,8,1,88.89,0.02,17.38,19.57
3168,10.1.0.74,10.1.0.35,2,2,0,100.00,0.01,502.00,998.00
3169,10.1.0.30,10.1.0.37,5,5,0,100.00,0.25,8.00,4.00
3170,10.1.0.147,10.1.0.13,2,2,0,100.00,0.06,501.00,1001.00
3171,10.1.0.37,10.1.0.30,3,3,0,100.00,0.12,6.67,8.50
3172,10.1.0.173,10.1.0.147,3,3,0,100.00,0.03,2.67,3.50
3173,10.1.0.194,10.1.0.68,6,6,0,100.00,0.02,12.00,8.80
3174,10.1.0.185,10.1.0.24,6,6,0,100.00,0.02,14.67,17.80
3175,10.1.0.190,10.1.0.24,6,6,0,100.00,0.02,10.50,6.80
3176,10.1.0.12,10.1.0.172,1,1,0,100.00,5.25,73.00,0.00
3177,10.1.0.180,10.1.0.88,14,14,0,100.00,0.04,16.93,27.46
3178,10.1.0.205,10.1.0.88,4,1,3,25.00,0.19,2003.00,0.00
3179,10.1.0.104,10.1.0.107,6,4,2,66.67,0.07,513.25,683.67
3180,10.1.0.88,10.1.0.180,10,10,0,100.00,0.03,22.30,24.89
3181,10.1.0.179,10.1.0.180,17,12,5,70.59,0.04,151.50,112.00
3182,10.1.0.50,10.1.0.17,2,2,0,100.00,0.01,34.50,23.00
3183,10.1.0.113,10.1.0.111,13,13,0,100.00,0.04,37.00,44.83
3184,10.1.0.41,10.1.0.111,6,6,0,100.00,0.02,33.83,37.80
3185,10.1.0.157,10.1.0.111,10,1,9,10.00,0.00,1426.00,0.00
3186,10.1.0.209,10.1.0.111,6,1,5,16.67,0.00,3465.00,0.00
3187,10.1.0.111,10.1.0.43,23,19,4,82.61,0.05,177.53,93.11
3188,10.1.0.113,10.1.0.166,8,8,0,100.00,0.04,35.12,51.71
3189,10.1.0.209,10.1.0.72,18,16,2,88.89,0.05,115.12,76.73
3190,10.1.0.54,10.1.0.23,30,28,2,93.33,0.09,66.86,39.89
3191,10.1.0.168,10.1.0.88,26,25,1,96.15,0.08,90.92,85.21
3192,10.1.0.115,10.1.0.161,8,7,1,87.50,0.02,29.71,26.50
3193,10.1.0.205,10.1.0.115,3,3,0,100.00,0.01,445.00,667.00
3194,10.1.0.176,10.1.0.157,10,6,4,60.00,0.02,174.50,201.80
3195,10.1.0.157,10.1.0.72,7,7,0,100.00,0.02,6.29,7.33
3196,10.1.0.166,10.1.0.72,1,1,0,100.00,0.38,1001.00,0.00
3197,10.1.0.180,10.1.0.107,6,5,1,83.33,0.03,29.40,46.00
3198,10.1.0.111,10.1.0.180,10,10,0,100.00,0.03,101.90,128.78
3199,10.1.0.86,10.1.0.19,11,11,0,100.00,0.04,45.82,47.50
3200,10.1.0.122,10.1.0.61,2,2,0,100.00,0.01,502.00,999.00
3201,10.1.0.120,10.1.0.74,2,2,0,100.00,0.01,17.50,7.00
3202,10.1.0.129,10.1.0.74,5,5,0,100.00,0.01,22.60,15.25
3203,10.1.0.107,10.1.0.104,1,1,0,100.00,61.61,3.00,0.00
3204,10.1.0.89,10.1.0.38,7,7,0,100.00,0.04,23.43,15.00
3205,10.1.0.206,10.1.0.38,8,5,3,62.50,0.03,556.60,266.25
3206,10.1.0.38,10.1.0.74,4,4,0,100.00,0.02,8.00,9.00
3207,10.1.0.74,10.1.0.51,3,3,0,100.00,0.02,39.33,86.50
3208,10.1.0.89,10.1.0.51,1,1,0,100.00,14.74,26.00,0.00
3209,10.1.0.206,10.1.0.51,7,7,0,100.00,0.04,149.57,169.50
3210,10.1.0.38,10.1.0.89,3,3,0,100.00,0.01,15.00,26.00
3211,10.1.0.48,10.1.0.162,2,2,0,100.00,2.65,8.00,15.00
3212,10.1.0.37,10.1.0.162,1,1,0,100.00,5.26,72.00,0.00
3213,10.1.0.162,10.1.0.13,3,3,0,100.00,0.01,5.33,6.50
3214,10.1.0.169,10.1.0.30,4,4,0,100.00,0.04,7.50,8.67
3215,10.1.0.46,10.1.0.30,1,1,0,100.00,17.26,22.00,0.00
3216,10.1.0.148,10.1.0.30,2,2,0,100.00,10.47,31.00,21.00
3217,10.1.0.151,10.1.0.30,4,4,0,100.00,0.01,16.75,18.00
3218,10.1.0.162,10.1.0.48,2,2,0,100.00,0.01,30.00,46.00
3219,10.1.0.30,10.1.0.148,2,1,1,50.00,0.60,7.00,0.00
3220,10.1.0.30,10.1.0.46,1,1,0,100.00,15.02,15.00,0.00
3221,10.1.0.30,10.1.0.169,1,1,0,100.00,13.66,17.00,0.00
3222,10.1.0.218,10.1.0.30,1,1,0,100.00,0.38,1001.00,0.00
3223,10.1.0.218,10.1.0.148,1,1,0,100.00,8.88,43.00,0.00
3224,10.1.0.112,10.1.0.148,1,1,0,100.00,8.41,45.00,0.00
3225,10.1.0.30,10.1.0.151,1,1,0,100.00,31.13,7.00,0.00
3226,10.1.0.35,10.1.0.89,7,7,0,100.00,0.02,23.71,46.00
3227,10.1.0.189,10.1.0.164,2,2,0,100.00,44.26,12.50,7.00
3228,10.1.0.89,10.1.0.35,2,2,0,100.00,0.01,501.00,1001.00
3229,10.1.0.188,10.1.0.47,4,4,0,100.00,0.01,292.25,330.33
3230,10.1.0.47,10.1.0.16,3,3,0,100.00,0.02,24.00,23.00
3231,10.1.0.47,10.1.0.118,1,1,0,100.00,14.48,16.00,0.00
3232,10.1.0.147,10.1.0.219,3,3,0,100.00,0.01,363.00,516.00
3233,10.1.0.150,10.1.0.11,1,1,0,100.00,19.03,20.00,0.00
3234,10.1.0.47,10.1.0.188,6,5,1,83.33,0.02,18.80,18.00
3235,10.1.0.41,10.1.0.88,13,12,1,92.31,0.04,90.08,146.00
3236,10.1.0.152,10.1.0.168,14,10,4,71.43,0.04,128.40,124.00
3237,10.1.0.204,10.1.0.8,10,9,1,90.00,0.03,121.89,137.38
3238,10.1.0.157,10.1.0.88,10,10,0,100.00,0.04,39.40,58.22
3239,10.1.0.171,10.1.0.110,5,5,0,100.00,0.02,320.40,330.75
3240,10.1.0.183,10.1.0.72,8,8,0,100.00,0.03,11.75,16.71
3241,10.1.0.72,10.1.0.184,5,5,0,100.00,0.02,32.00,41.00
3242,10.1.0.110,10.1.0.43,14,13,1,92.86,0.05,188.00,259.42
3243,10.1.0.41,10.1.0.43,19,8,11,42.11,0.03,114.88,144.71
3244,10.1.0.200,10.1.0.23,5,5,0,100.00,0.02,281.20,417.25
3245,10.1.0.187,10.1.0.39,8,8,0,100.00,0.03,129.62,144.00
3246,10.1.0.130,10.1.0.7,15,10,5,66.67,0.04,46.70,37.11
3247,10.1.0.142,10.1.0.7,29,26,3,89.66,0.10,100.42,99.80
3248,10.1.0.15,10.1.0.7,20,17,3,85.00,0.07,229.12,235.31
3249,10.1.0.26,10.1.0.183,12,10,2,83.33,0.04,41.20,50.56
3250,10.1.0.23,10.1.0.183,13,0,13,0.00,0.00,0.00,0.00
3251,10.1.0.161,10.1.0.72,10,8,2,80.00,0.03,157.88,175.57
3252,10.1.0.210,10.1.0.161,15,12,3,80.00,0.04,179.67,103.45
3253,10.1.0.107,10.1.0.180,12,12,0,100.00,0.05,47.75,58.00
3254,10.1.0.113,10.1.0.110,8,8,0,100.00,0.03,146.75,161.00
3255,10.1.0.43,10.1.0.110,9,9,0,100.00,0.04,79.11,60.25
3256,10.1.0.92,10.1.0.180,5,5,0,100.00,0.02,272.80,258.75
3257,10.1.0.110,10.1.0.180,13,10,3,76.92,0.04,310.10,119.22
3258,10.1.0.161,10.1.0.210,12,11,1,91.67,0.04,57.09,55.60
3259,10.1.0.183,10.1.0.180,11,11,0,100.00,0.04,211.36,122.00
3260,10.1.0.113,10.1.0.72,1,0,1,0.00,0.00,0.00,0.00
3261,10.1.0.155,10.1.0.54,14,10,4,71.43,0.04,962.10,393.67
3262,10.1.0.195,10.1.0.155,2,1,1,50.00,35.85,10.00,0.00
3263,10.1.0.23,10.1.0.54,22,18,4,81.82,0.07,50.94,65.65
3264,10.1.0.141,10.1.0.185,4,4,0,100.00,0.02,4.00,4.33
3265,10.1.0.53,10.1.0.124,12,10,2,83.33,0.04,8.50,9.22
3266,10.1.0.66,10.1.0.192,17,13,4,76.47,0.05,62.69,51.33
3267,10.1.0.74,10.1.0.189,2,2,0,100.00,0.02,16.50,4.00
3268,10.1.0.189,10.1.0.59,4,4,0,100.00,0.01,17.75,33.67
3269,10.1.0.122,10.1.0.59,3,3,0,100.00,0.01,34.33,37.00
3270,10.1.0.122,10.1.0.189,4,4,0,100.00,0.03,7.00,2.33
3271,10.1.0.59,10.1.0.6,12,12,0,100.00,0.05,175.67,99.36
3272,10.1.0.12,10.1.0.77,34,33,1,97.06,0.14,29.70,24.88
3273,10.1.0.214,10.1.0.19,13,10,3,76.92,0.04,141.70,137.11
3274,10.1.0.214,10.1.0.192,10,10,0,100.00,0.04,12.50,10.22
3275,10.1.0.19,10.1.0.86,9,9,0,100.00,0.03,63.11,103.75
3276,10.1.0.168,10.1.0.90,14,14,0,100.00,0.06,107.57,82.08
3277,10.1.0.113,10.1.0.58,7,5,2,71.43,0.02,128.20,90.25
3278,10.1.0.50,10.1.0.91,3,3,0,100.00,0.01,4.33,6.00
3279,10.1.0.204,10.1.0.91,1,1,0,100.00,29.31,13.00,0.00
3280,10.1.0.210,10.1.0.183,16,14,2,87.50,0.06,30.86,23.85
3281,10.1.0.80,10.1.0.91,15,0,15,0.00,0.00,0.00,0.00
3282,10.1.0.45,10.1.0.152,16,0,16,0.00,0.00,0.00,0.00
3283,10.1.0.40,10.1.0.91,5,0,5,0.00,0.00,0.00,0.00
3284,10.1.0.66,10.1.0.97,3,3,0,100.00,0.01,9.67,8.50
3285,10.1.0.171,10.1.0.155,16,8,8,50.00,0.08,362.75,318.86
3286,10.1.0.49,10.1.0.135,12,10,2,83.33,0.04,248.00,237.22
3287,10.1.0.131,10.1.0.135,16,15,1,93.75,0.06,122.93,118.07
3288,10.1.0.133,10.1.0.97,9,9,0,100.00,0.04,84.56,78.62
3289,10.1.0.187,10.1.0.31,1,1,0,100.00,22.56,17.00,0.00
3290,10.1.0.214,10.1.0.54,6,5,1,83.33,0.02,202.60,255.75
3291,10.1.0.31,10.1.0.187,16,16,0,100.00,0.07,83.88,51.47
3292,10.1.0.221,10.1.0.75,7,7,0,100.00,0.03,55.86,65.50
3293,10.1.0.221,10.1.0.66,9,8,1,88.89,0.03,173.38,221.00
3294,10.1.0.57,10.1.0.86,7,6,1,85.71,0.02,360.83,211.60
3295,10.1.0.31,10.1.0.81,8,3,5,37.50,0.01,323.67,455.00
3296,10.1.0.200,10.1.0.86,12,11,1,91.67,0.05,68.91,71.90
3297,10.1.0.166,10.1.0.110,9,8,1,88.89,0.03,225.38,215.29
3298,10.1.0.31,10.1.0.106,3,3,0,100.00,0.01,10.33,15.50
3299,10.1.0.106,10.1.0.34,8,7,1,87.50,0.03,20.57,22.67
3300,10.1.0.157,10.1.0.110,9,9,0,100.00,0.04,64.67,77.00
3301,10.1.0.85,10.1.0.16,4,3,1,75.00,0.01,384.00,548.00
3302,10.1.0.91,10.1.0.8,13,9,4,69.23,0.04,8.00,10.00
3303,10.1.0.8,10.1.0.91,3,3,0,100.00,0.01,62.67,93.50
3304,10.1.0.216,10.1.0.153,2,2,0,100.00,0.02,4.50,5.00
3305,10.1.0.64,10.1.0.153,1,1,0,100.00,15.16,25.00,0.00
3306,10.1.0.33,10.1.0.216,3,3,0,100.00,1.61,11.67,11.00
3307,10.1.0.145,10.1.0.158,1,1,0,100.00,0.38,1002.00,0.00
3308,10.1.0.153,10.1.0.64,1,1,0,100.00,51.20,4.00,0.00
3309,10.1.0.74,10.1.0.7,11,11,0,100.00,0.06,137.73,168.50
