FlowID,SrcAddr,DstAddr,TxPackets,RxPackets,LostPackets,PDR_pct,Throughput_kbps,AvgDelay_ms,AvgJitter_ms
2022,10.1.0.144,10.1.0.80,3,3,0,100.00,0.01,11.33,16.50
2023,10.1.0.124,10.1.0.205,9,9,0,100.00,0.02,14.67,12.75
2024,10.1.0.190,10.1.0.80,2,2,0,100.00,0.04,42.50,22.00
2025,10.1.0.80,10.1.0.123,10,10,0,100.00,0.02,19.20,17.00
2026,10.1.0.42,10.1.0.117,7,7,0,100.00,0.01,163.57,186.50
2027,10.1.0.33,10.1.0.176,40,40,0,100.00,0.10,53.92,56.46
2028,10.1.0.80,10.1.0.144,3,3,0,100.00,0.01,3.67,3.50
2029,10.1.0.190,10.1.0.106,2,2,0,100.00,71.31,5.50,0.00
2030,10.1.0.56,10.1.0.168,3,3,0,100.00,1.04,3.67,3.00
2031,10.1.0.56,10.1.0.201,11,11,0,100.00,0.04,8.18,4.10
2032,10.1.0.201,10.1.0.168,5,5,0,100.00,1.75,4.20,4.25
2033,10.1.0.199,10.1.0.168,2,2,0,100.00,0.01,14.00,22.00
2034,10.1.0.199,10.1.0.201,10,10,0,100.00,0.05,6.30,9.11
2035,10.1.0.107,10.1.0.168,4,4,0,100.00,0.54,8.50,6.67
2036,10.1.0.107,10.1.0.201,10,10,0,100.00,0.07,7.70,8.33
2037,10.1.0.165,10.1.0.168,7,5,2,71.43,0.03,9.60,10.00
2038,10.1.0.165,10.1.0.201,9,9,0,100.00,0.03,7.11,8.50
2039,10.1.0.38,10.1.0.168,5,5,0,100.00,0.02,10.60,10.75
2040,10.1.0.38,10.1.0.201,11,11,0,100.00,0.03,6.09,4.50
2041,10.1.0.168,10.1.0.56,1,0,1,0.00,0.00,0.00,0.00
2042,10.1.0.168,10.1.0.107,2,2,0,100.00,0.26,496.00,991.00
2043,10.1.0.168,10.1.0.165,4,3,1,75.00,0.02,32.33,24.50
2044,10.1.0.201,10.1.0.56,1,1,0,100.00,40.07,9.00,0.00
2045,10.1.0.168,10.1.0.201,15,15,0,100.00,0.05,13.93,13.36
2046,10.1.0.168,10.1.0.199,12,12,0,100.00,0.04,141.17,95.18
2047,10.1.0.168,10.1.0.38,6,6,0,100.00,0.04,22.00,14.40
2048,10.1.0.201,10.1.0.165,3,3,0,100.00,0.02,10.67,10.50
2049,10.1.0.32,10.1.0.168,5,5,0,100.00,0.03,5.40,5.00
2050,10.1.0.32,10.1.0.165,6,6,0,100.00,0.04,195.67,215.80
2051,10.1.0.138,10.1.0.168,4,4,0,100.00,0.02,261.00,345.33
2052,10.1.0.138,10.1.0.165,5,5,0,100.00,0.03,212.60,256.75
2053,10.1.0.124,10.1.0.136,6,6,0,100.00,0.04,14.67,9.20
2054,10.1.0.168,10.1.0.32,5,4,1,80.00,0.03,23.00,32.67
2055,10.1.0.47,10.1.0.123,19,19,0,100.00,0.04,7.21,9.28
2056,10.1.0.124,10.1.0.123,2,2,0,100.00,0.00,35.00,8.00
2057,10.1.0.205,10.1.0.123,3,3,0,100.00,0.01,4.00,5.00
2058,10.1.0.144,10.1.0.47,2,2,0,100.00,0.00,9.50,18.00
2059,10.1.0.201,10.1.0.32,4,4,0,100.00,0.03,8.50,6.00
2060,10.1.0.47,10.1.0.144,3,3,0,100.00,0.01,5.67,3.00
2061,10.1.0.181,10.1.0.95,4,4,0,100.00,0.02,12.50,12.67
2062,10.1.0.147,10.1.0.95,6,6,0,100.00,0.01,12.33,7.40
2063,10.1.0.212,10.1.0.95,6,6,0,100.00,0.01,188.00,214.80
2064,10.1.0.28,10.1.0.95,4,4,0,100.00,0.01,266.25,342.67
2065,10.1.0.93,10.1.0.95,4,4,0,100.00,0.01,558.75,675.33
2066,10.1.0.136,10.1.0.124,4,4,0,100.00,0.07,11.00,6.33
2067,10.1.0.121,10.1.0.197,9,8,1,88.89,0.02,151.62,187.00
2068,10.1.0.95,10.1.0.147,7,7,0,100.00,0.01,33.43,43.00
2069,10.1.0.197,10.1.0.95,10,10,0,100.00,0.02,14.10,10.67
2070,10.1.0.67,10.1.0.52,6,5,1,83.33,0.01,16.00,26.00
2071,10.1.0.186,10.1.0.212,16,16,0,100.00,0.03,107.69,70.20
2072,10.1.0.95,10.1.0.181,6,6,0,100.00,0.02,8.17,9.00
2073,10.1.0.113,10.1.0.95,4,4,0,100.00,0.01,8.00,12.33
2074,10.1.0.159,10.1.0.150,1,0,1,0.00,0.00,0.00,0.00
2075,10.1.0.169,10.1.0.55,6,6,0,100.00,0.01,5.67,7.40
2076,10.1.0.169,10.1.0.150,1,0,1,0.00,0.00,0.00,0.00
2077,10.1.0.69,10.1.0.146,3,0,3,0.00,0.00,0.00,0.00
2078,10.1.0.188,10.1.0.146,2,2,0,100.00,1.12,39.50,68.00
2079,10.1.0.151,10.1.0.55,2,0,2,0.00,0.00,0.00,0.00
2080,10.1.0.151,10.1.0.150,8,8,0,100.00,0.02,132.12,145.43
2081,10.1.0.100,10.1.0.146,7,7,0,100.00,0.02,494.29,355.33
2082,10.1.0.207,10.1.0.55,6,5,1,83.33,0.77,315.40,252.25
2083,10.1.0.207,10.1.0.36,6,1,5,16.67,0.00,1001.00,0.00
2084,10.1.0.36,10.1.0.55,10,5,5,50.00,0.01,51.40,53.75
2085,10.1.0.36,10.1.0.150,8,7,1,87.50,0.02,203.43,172.17
2086,10.1.0.19,10.1.0.153,5,5,0,100.00,0.01,15.20,23.00
2087,10.1.0.165,10.1.0.38,5,5,0,100.00,0.03,4.20,4.75
2088,10.1.0.165,10.1.0.199,12,10,2,83.33,0.03,293.60,364.44
2089,10.1.0.201,10.1.0.38,6,6,0,100.00,0.04,8.50,10.00
2090,10.1.0.201,10.1.0.199,8,8,0,100.00,0.03,6.25,8.71
2091,10.1.0.56,10.1.0.38,4,3,1,75.00,0.02,11.00,3.50
2092,10.1.0.56,10.1.0.199,11,5,6,45.45,0.02,453.80,408.50
2093,10.1.0.32,10.1.0.38,7,7,0,100.00,0.05,16.14,24.33
2094,10.1.0.32,10.1.0.199,5,5,0,100.00,0.01,9.40,12.00
2095,10.1.0.138,10.1.0.38,3,2,1,66.67,1.10,366.50,655.00
2096,10.1.0.138,10.1.0.199,3,3,0,100.00,0.01,560.67,840.50
2097,10.1.0.109,10.1.0.38,3,3,0,100.00,0.02,339.33,504.00
2098,10.1.0.109,10.1.0.56,8,8,0,100.00,0.05,171.12,144.57
2099,10.1.0.113,10.1.0.141,5,5,0,100.00,0.01,15.20,16.50
2100,10.1.0.141,10.1.0.147,9,9,0,100.00,0.02,19.89,21.25
2101,10.1.0.33,10.1.0.12,5,3,2,60.00,0.01,426.67,621.50
2102,10.1.0.28,10.1.0.200,2,2,0,100.00,0.01,365.50,717.00
2103,10.1.0.67,10.1.0.211,4,4,0,100.00,0.02,57.50,41.00
2104,10.1.0.38,10.1.0.104,7,3,4,42.86,0.70,1643.33,2.00
2105,10.1.0.116,10.1.0.200,3,3,0,100.00,0.01,400.00,512.00
2106,10.1.0.61,10.1.0.111,8,8,0,100.00,0.02,18.00,27.00
2107,10.1.0.42,10.1.0.111,2,2,0,100.00,0.00,16.50,23.00
2108,10.1.0.19,10.1.0.12,20,20,0,100.00,0.22,5.65,6.16
2109,10.1.0.203,10.1.0.12,3,3,0,100.00,0.04,26.67,5.50
2110,10.1.0.30,10.1.0.12,2,2,0,100.00,0.03,19.00,37.00
2111,10.1.0.81,10.1.0.12,9,9,0,100.00,0.02,19.67,27.00
2112,10.1.0.96,10.1.0.12,7,7,0,100.00,0.02,10.00,14.17
2113,10.1.0.128,10.1.0.12,3,3,0,100.00,0.01,21.67,10.00
2114,10.1.0.12,10.1.0.111,9,5,4,55.56,0.01,40.80,24.00
2115,10.1.0.108,10.1.0.143,8,8,0,100.00,0.02,13.75,17.86
2116,10.1.0.143,10.1.0.111,4,4,0,100.00,0.01,257.50,342.67
2117,10.1.0.12,10.1.0.81,5,5,0,100.00,0.01,16.40,9.75
2118,10.1.0.12,10.1.0.96,3,3,0,100.00,0.03,19.67,9.00
2119,10.1.0.12,10.1.0.30,1,1,0,100.00,8.05,29.00,0.00
2120,10.1.0.199,10.1.0.104,2,2,0,100.00,0.00,15.00,29.00
2121,10.1.0.121,10.1.0.211,2,2,0,100.00,0.01,22.50,43.00
2122,10.1.0.67,10.1.0.121,12,12,0,100.00,0.02,9.17,10.91
2123,10.1.0.1,10.1.0.211,3,3,0,100.00,0.01,15.67,21.50
2124,10.1.0.81,10.1.0.108,7,7,0,100.00,0.01,10.71,10.50
2125,10.1.0.111,10.1.0.61,7,7,0,100.00,0.01,22.71,25.83
2126,10.1.0.111,10.1.0.190,4,3,1,75.00,0.02,27.00,7.50
2127,10.1.0.74,10.1.0.124,7,7,0,100.00,0.01,30.86,26.33
2128,10.1.0.111,10.1.0.124,3,3,0,100.00,0.00,8.67,9.50
2129,10.1.0.139,10.1.0.166,1,1,0,100.00,17.42,22.00,0.00
2130,10.1.0.139,10.1.0.216,6,6,0,100.00,0.02,5.00,1.80
2131,10.1.0.18,10.1.0.166,1,1,0,100.00,47.65,8.00,0.00
2132,10.1.0.18,10.1.0.216,7,7,0,100.00,0.03,8.29,10.50
2133,10.1.0.216,10.1.0.166,2,2,0,100.00,0.01,10.50,15.00
2134,10.1.0.59,10.1.0.166,5,5,0,100.00,0.05,7.60,7.50
2135,10.1.0.59,10.1.0.216,2,2,0,100.00,0.01,23.50,16.00
2136,10.1.0.122,10.1.0.166,6,6,0,100.00,0.05,174.83,207.00
2137,10.1.0.122,10.1.0.216,3,3,0,100.00,0.01,21.33,19.00
2138,10.1.0.156,10.1.0.166,5,5,0,100.00,0.02,9.20,10.50
2139,10.1.0.156,10.1.0.216,6,6,0,100.00,0.02,6.33,3.60
2140,10.1.0.63,10.1.0.166,1,1,0,100.00,14.00,27.00,0.00
2141,10.1.0.63,10.1.0.216,2,2,0,100.00,0.01,9.00,15.00
2142,10.1.0.3,10.1.0.166,1,1,0,100.00,0.13,3002.00,0.00
2143,10.1.0.3,10.1.0.216,7,7,0,100.00,0.03,25.29,28.33
2144,10.1.0.149,10.1.0.166,1,1,0,100.00,8.09,47.00,0.00
2145,10.1.0.149,10.1.0.216,2,2,0,100.00,0.01,23.50,39.00
2146,10.1.0.166,10.1.0.18,1,1,0,100.00,11.33,21.00,0.00
2147,10.1.0.166,10.1.0.139,1,1,0,100.00,12.21,19.00,0.00
2148,10.1.0.166,10.1.0.156,4,4,0,100.00,0.01,5.00,7.00
2149,10.1.0.166,10.1.0.59,3,3,0,100.00,0.03,12.33,1.50
2150,10.1.0.166,10.1.0.63,1,1,0,100.00,15.72,15.00,0.00
2151,10.1.0.166,10.1.0.149,1,1,0,100.00,31.06,7.00,0.00
2152,10.1.0.51,10.1.0.155,6,6,0,100.00,0.02,314.67,206.40
2153,10.1.0.108,10.1.0.96,3,3,0,100.00,0.01,27.00,13.00
2154,10.1.0.96,10.1.0.108,2,2,0,100.00,0.01,7.00,5.00
2155,10.1.0.61,10.1.0.117,6,6,0,100.00,0.02,15.83,21.40
2156,10.1.0.203,10.1.0.117,6,6,0,100.00,0.01,338.33,218.00
2157,10.1.0.30,10.1.0.117,6,6,0,100.00,0.01,96.67,98.00
2158,10.1.0.19,10.1.0.117,3,3,0,100.00,0.01,21.33,8.50
2159,10.1.0.143,10.1.0.117,4,4,0,100.00,0.01,15.00,9.00
2160,10.1.0.96,10.1.0.117,4,4,0,100.00,0.01,67.75,49.00
2161,10.1.0.81,10.1.0.117,8,8,0,100.00,0.02,34.75,39.57
2162,10.1.0.128,10.1.0.117,3,1,2,33.33,0.00,1001.00,0.00
2163,10.1.0.5,10.1.0.117,7,7,0,100.00,0.01,16.43,29.83
2164,10.1.0.117,10.1.0.5,7,7,0,100.00,0.02,28.00,18.50
2165,10.1.0.117,10.1.0.19,2,0,2,0.00,0.00,0.00,0.00
2166,10.1.0.117,10.1.0.61,1,1,0,100.00,16.80,14.00,0.00
2167,10.1.0.117,10.1.0.81,7,7,0,100.00,0.02,306.00,196.33
2168,10.1.0.12,10.1.0.176,3,3,0,100.00,0.04,13.00,13.00
2169,10.1.0.19,10.1.0.131,1,1,0,100.00,27.89,13.00,0.00
2170,10.1.0.176,10.1.0.12,48,48,0,100.00,0.12,4.19,3.02
2171,10.1.0.131,10.1.0.117,3,3,0,100.00,0.01,7.00,5.50
2172,10.1.0.38,10.1.0.199,13,13,0,100.00,0.04,3.08,3.33
2173,10.1.0.38,10.1.0.165,7,7,0,100.00,0.05,11.00,16.33
2174,10.1.0.36,10.1.0.199,9,8,1,88.89,0.02,216.38,242.86
2175,10.1.0.202,10.1.0.199,3,3,0,100.00,0.01,74.00,108.00
2176,10.1.0.109,10.1.0.107,5,4,1,80.00,0.01,92.00,124.00
2177,10.1.0.126,10.1.0.145,16,15,1,93.75,0.04,4.93,3.64
2178,10.1.0.38,10.1.0.32,4,3,1,75.00,0.02,6.67,9.00
2179,10.1.0.150,10.1.0.199,9,6,3,66.67,0.02,502.33,202.00
2180,10.1.0.200,10.1.0.67,6,6,0,100.00,0.01,17.50,25.00
2181,10.1.0.28,10.1.0.37,5,5,0,100.00,0.01,12.00,10.25
2182,10.1.0.38,10.1.0.138,3,0,3,0.00,0.00,0.00,0.00
2183,10.1.0.116,10.1.0.73,6,6,0,100.00,0.02,11.83,6.00
2184,10.1.0.168,10.1.0.138,4,3,1,75.00,0.02,14.00,24.50
2185,10.1.0.37,10.1.0.113,16,16,0,100.00,0.04,7.44,6.07
2186,10.1.0.201,10.1.0.138,5,5,0,100.00,0.04,6.40,3.50
2187,10.1.0.165,10.1.0.138,3,3,0,100.00,0.02,6.33,7.00
2188,10.1.0.38,10.1.0.56,3,3,0,100.00,0.02,8.33,7.50
2189,10.1.0.95,10.1.0.28,6,6,0,100.00,0.01,31.00,42.60
2190,10.1.0.56,10.1.0.32,3,3,0,100.00,0.02,3.33,1.50
2191,10.1.0.212,10.1.0.67,2,2,0,100.00,0.00,12.50,18.00
2192,10.1.0.37,10.1.0.121,4,4,0,100.00,0.01,3.25,4.67
2193,10.1.0.197,10.1.0.121,6,6,0,100.00,0.01,8.83,15.00
2194,10.1.0.76,10.1.0.73,5,5,0,100.00,0.02,42.40,52.25
2195,10.1.0.198,10.1.0.177,7,7,0,100.00,0.02,45.29,45.83
2196,10.1.0.133,10.1.0.177,20,19,1,95.00,0.05,87.32,64.78
2197,10.1.0.172,10.1.0.177,14,13,1,92.86,0.03,235.62,96.17
2198,10.1.0.160,10.1.0.53,5,5,0,100.00,0.01,207.60,250.25
2199,10.1.0.38,10.1.0.72,2,0,2,0.00,0.00,0.00,0.00
2200,10.1.0.107,10.1.0.109,5,5,0,100.00,0.02,301.00,253.75
2201,10.1.0.165,10.1.0.72,1,1,0,100.00,25.48,15.00,0.00
2202,10.1.0.201,10.1.0.72,1,1,0,100.00,0.56,690.00,0.00
2203,10.1.0.56,10.1.0.72,1,1,0,100.00,0.15,2607.00,0.00
2204,10.1.0.34,10.1.0.206,1,1,0,100.00,12.67,30.00,0.00
2205,10.1.0.34,10.1.0.168,3,3,0,100.00,2.16,11.00,16.00
2206,10.1.0.117,10.1.0.30,3,3,0,100.00,0.01,6.33,2.50
2207,10.1.0.206,10.1.0.36,3,3,0,100.00,0.01,718.67,1077.50
2208,10.1.0.166,10.1.0.122,7,7,0,100.00,0.03,5.14,8.17
2209,10.1.0.176,10.1.0.33,7,7,0,100.00,0.01,6.86,9.33
2210,10.1.0.176,10.1.0.42,5,5,0,100.00,0.01,3.80,3.75
2211,10.1.0.104,10.1.0.150,7,7,0,100.00,0.02,6.86,7.83
2212,10.1.0.199,10.1.0.150,3,2,1,66.67,0.31,1562.50,877.00
2213,10.1.0.107,10.1.0.150,1,1,0,100.00,0.80,482.00,0.00
2214,10.1.0.38,10.1.0.7,1,1,0,100.00,32.54,11.00,0.00
2215,10.1.0.201,10.1.0.7,2,2,0,100.00,0.00,83.00,163.00
2216,10.1.0.165,10.1.0.7,3,0,3,0.00,0.00,0.00,0.00
2217,10.1.0.56,10.1.0.7,3,0,3,0.00,0.00,0.00,0.00
2218,10.1.0.206,10.1.0.34,1,1,0,100.00,29.38,13.00,0.00
2219,10.1.0.7,10.1.0.150,8,8,0,100.00,0.02,9.25,13.29
2220,10.1.0.34,10.1.0.58,1,1,0,100.00,48.23,7.00,0.00
2221,10.1.0.67,10.1.0.207,6,6,0,100.00,0.01,43.33,44.40
2222,10.1.0.13,10.1.0.187,5,5,0,100.00,0.01,4.20,4.00
2223,10.1.0.190,10.1.0.187,3,3,0,100.00,0.01,10.67,11.50
2224,10.1.0.204,10.1.0.187,4,4,0,100.00,0.01,134.75,176.00
2225,10.1.0.57,10.1.0.187,6,6,0,100.00,0.01,5.50,3.60
2226,10.1.0.177,10.1.0.133,9,9,0,100.00,0.03,15.67,28.38
2227,10.1.0.187,10.1.0.155,12,12,0,100.00,0.03,6.17,6.09
2228,10.1.0.13,10.1.0.155,11,11,0,100.00,0.02,8.64,10.50
2229,10.1.0.57,10.1.0.155,11,11,0,100.00,0.03,10.00,11.20
2230,10.1.0.190,10.1.0.155,3,3,0,100.00,0.01,102.33,143.00
2231,10.1.0.204,10.1.0.155,4,4,0,100.00,0.01,28.00,47.67
2232,10.1.0.33,10.1.0.155,8,8,0,100.00,0.02,24.62,11.14
2233,10.1.0.155,10.1.0.13,7,7,0,100.00,0.01,11.14,4.67
2234,10.1.0.33,10.1.0.100,5,5,0,100.00,0.01,30.00,39.25
2235,10.1.0.7,10.1.0.201,2,2,0,100.00,0.00,9.00,17.00
2236,10.1.0.42,10.1.0.153,5,5,0,100.00,0.01,17.40,31.75
2237,10.1.0.165,10.1.0.145,1,1,0,100.00,0.67,571.00,0.00
2238,10.1.0.201,10.1.0.145,1,1,0,100.00,0.59,650.00,0.00
2239,10.1.0.56,10.1.0.145,1,1,0,100.00,36.93,10.00,0.00
2240,10.1.0.108,10.1.0.44,6,6,0,100.00,0.01,178.33,201.40
2241,10.1.0.19,10.1.0.44,3,3,0,100.00,0.01,668.67,1000.00
2242,10.1.0.42,10.1.0.176,5,5,0,100.00,0.14,8.60,11.50
2243,10.1.0.55,10.1.0.153,7,6,1,85.71,0.01,184.33,218.00
2244,10.1.0.108,10.1.0.104,14,14,0,100.00,0.03,9.86,8.31
2245,10.1.0.55,10.1.0.104,4,4,0,100.00,0.01,24.50,2.00
2246,10.1.0.169,10.1.0.36,9,9,0,100.00,0.02,5.56,9.50
2247,10.1.0.104,10.1.0.199,3,3,0,100.00,0.01,5.00,7.00
2248,10.1.0.72,10.1.0.145,7,7,0,100.00,0.02,12.29,18.67
2249,10.1.0.104,10.1.0.145,4,4,0,100.00,0.01,46.00,35.33
2250,10.1.0.101,10.1.0.145,12,12,0,100.00,0.04,12.42,11.27
2251,10.1.0.202,10.1.0.145,3,2,1,66.67,0.01,10.00,1.00
2252,10.1.0.150,10.1.0.145,5,5,0,100.00,0.01,20.80,21.00
2253,10.1.0.44,10.1.0.145,2,1,1,50.00,0.00,1237.00,0.00
2254,10.1.0.44,10.1.0.81,7,7,0,100.00,0.02,10.29,17.83
2255,10.1.0.111,10.1.0.143,5,5,0,100.00,0.01,20.00,35.25
2256,10.1.0.145,10.1.0.72,7,7,0,100.00,0.02,15.14,16.50
2257,10.1.0.185,10.1.0.96,6,6,0,100.00,0.01,342.83,212.80
2258,10.1.0.145,10.1.0.150,4,4,0,100.00,0.01,12.25,9.00
2259,10.1.0.166,10.1.0.3,1,1,0,100.00,49.31,4.00,0.00
2260,10.1.0.152,10.1.0.84,11,11,0,100.00,0.02,31.64,50.10
2261,10.1.0.133,10.1.0.84,8,7,1,87.50,0.02,42.00,43.67
2262,10.1.0.84,10.1.0.79,6,6,0,100.00,0.01,15.17,15.20
2263,10.1.0.84,10.1.0.198,6,5,1,83.33,0.01,39.60,19.50
2264,10.1.0.79,10.1.0.198,6,6,0,100.00,0.01,192.50,245.80
2265,10.1.0.15,10.1.0.214,13,13,0,100.00,0.03,18.62,25.17
2266,10.1.0.15,10.1.0.97,5,5,0,100.00,0.01,205.40,260.25
2267,10.1.0.172,10.1.0.105,9,9,0,100.00,0.02,56.56,39.00
2268,10.1.0.105,10.1.0.84,4,4,0,100.00,0.01,251.25,333.67
2269,10.1.0.84,10.1.0.133,6,6,0,100.00,0.01,5.17,8.00
2270,10.1.0.219,10.1.0.133,15,13,2,86.67,0.04,192.92,108.67
2271,10.1.0.15,10.1.0.94,8,8,0,100.00,0.02,6.62,7.57
2272,10.1.0.94,10.1.0.15,5,5,0,100.00,0.01,6.20,8.75
2273,10.1.0.214,10.1.0.16,3,3,0,100.00,0.01,14.33,17.50
2274,10.1.0.16,10.1.0.179,6,6,0,100.00,0.01,4.33,7.00
2275,10.1.0.16,10.1.0.15,6,6,0,100.00,0.01,16.33,18.20
2276,10.1.0.214,10.1.0.31,3,3,0,100.00,0.01,26.67,5.50
2277,10.1.0.179,10.1.0.31,3,3,0,100.00,0.01,336.67,501.50
2278,10.1.0.209,10.1.0.51,1,1,0,100.00,0.38,1001.00,0.00
2279,10.1.0.155,10.1.0.51,7,6,1,85.71,0.02,15.83,13.20
2280,10.1.0.155,10.1.0.209,6,6,0,100.00,0.01,13.17,6.80
2281,10.1.0.97,10.1.0.84,5,5,0,100.00,0.01,20.60,13.50
2282,10.1.0.31,10.1.0.179,1,1,0,100.00,27.69,8.00,0.00
2283,10.1.0.182,10.1.0.154,7,7,0,100.00,0.02,33.57,35.67
2284,10.1.0.161,10.1.0.148,8,8,0,100.00,0.02,135.88,154.00
2285,10.1.0.159,10.1.0.207,7,7,0,100.00,0.02,17.43,9.17
2286,10.1.0.53,10.1.0.118,4,4,0,100.00,0.01,27.00,36.67
2287,10.1.0.84,10.1.0.105,7,7,0,100.00,0.02,43.71,40.50
2288,10.1.0.105,10.1.0.180,10,10,0,100.00,0.03,28.20,29.44
2289,10.1.0.105,10.1.0.16,7,6,1,85.71,0.02,7.50,9.20
2290,10.1.0.105,10.1.0.177,4,4,0,100.00,0.01,132.50,162.67
2291,10.1.0.9,10.1.0.172,4,4,0,100.00,0.01,267.00,348.00
2292,10.1.0.9,10.1.0.16,1,1,0,100.00,0.38,1003.00,0.00
2293,10.1.0.23,10.1.0.172,3,2,1,66.67,0.01,43.00,27.00
2294,10.1.0.78,10.1.0.16,17,9,8,52.94,0.03,36.67,29.38
2295,10.1.0.85,10.1.0.160,6,6,0,100.00,0.02,23.33,17.40
2296,10.1.0.118,10.1.0.79,12,11,1,91.67,0.02,113.45,118.20
2297,10.1.0.198,10.1.0.160,7,7,0,100.00,0.02,172.00,166.83
2298,10.1.0.151,10.1.0.36,8,8,0,100.00,0.02,5.88,6.00
2299,10.1.0.21,10.1.0.6,2,2,0,100.00,0.03,503.00,997.00
2300,10.1.0.195,10.1.0.6,2,2,0,100.00,0.03,1537.00,2928.00
2301,10.1.0.85,10.1.0.6,10,10,0,100.00,0.04,16.90,17.22
2302,10.1.0.112,10.1.0.6,5,0,5,0.00,0.00,0.00,0.00
2303,10.1.0.112,10.1.0.218,7,7,0,100.00,0.02,47.00,48.50
2304,10.1.0.118,10.1.0.6,1,1,0,100.00,2.11,181.00,0.00
2305,10.1.0.6,10.1.0.132,5,5,0,100.00,0.02,11.80,13.75
2306,10.1.0.87,10.1.0.164,5,5,0,100.00,0.01,6.40,4.25
2307,10.1.0.87,10.1.0.220,5,5,0,100.00,0.01,12.80,13.50
2308,10.1.0.142,10.1.0.164,5,5,0,100.00,0.01,15.60,28.00
2309,10.1.0.220,10.1.0.164,4,4,0,100.00,0.01,12.25,12.67
2310,10.1.0.137,10.1.0.164,3,1,2,33.33,0.00,1001.00,0.00
2311,10.1.0.90,10.1.0.110,6,6,0,100.00,0.02,14.83,10.40
2312,10.1.0.110,10.1.0.164,4,4,0,100.00,0.01,11.75,13.33
2313,10.1.0.164,10.1.0.87,4,4,0,100.00,0.01,8.25,2.33
2314,10.1.0.164,10.1.0.142,3,3,0,100.00,0.01,5.33,4.00
2315,10.1.0.87,10.1.0.133,3,3,0,100.00,0.01,12.00,12.00
2316,10.1.0.137,10.1.0.133,19,19,0,100.00,0.07,8.53,13.17
2317,10.1.0.142,10.1.0.133,3,0,3,0.00,0.00,0.00,0.00
2318,10.1.0.164,10.1.0.133,5,4,1,80.00,0.01,236.25,312.67
2319,10.1.0.164,10.1.0.220,10,10,0,100.00,0.04,33.50,21.44
2320,10.1.0.6,10.1.0.85,4,4,0,100.00,0.01,12.50,20.33
2321,10.1.0.133,10.1.0.137,3,2,1,66.67,0.01,32.50,29.00
2322,10.1.0.161,10.1.0.133,7,7,0,100.00,0.02,9.14,7.83
2323,10.1.0.220,10.1.0.137,3,3,0,100.00,0.01,6.00,6.00
2324,10.1.0.133,10.1.0.87,2,2,0,100.00,0.01,20.00,1.00
2325,10.1.0.6,10.1.0.21,2,2,0,100.00,0.02,6.00,8.00
2326,10.1.0.133,10.1.0.164,4,4,0,100.00,0.01,10.00,11.33
2327,10.1.0.172,10.1.0.213,8,7,1,87.50,0.03,32.57,39.00
2328,10.1.0.61,10.1.0.143,4,4,0,100.00,0.01,17.50,8.33
2329,10.1.0.19,10.1.0.143,5,5,0,100.00,0.01,13.40,9.00
2330,10.1.0.203,10.1.0.143,5,5,0,100.00,0.01,14.60,12.50
2331,10.1.0.30,10.1.0.143,5,5,0,100.00,0.01,14.60,14.75
2332,10.1.0.81,10.1.0.143,6,5,1,83.33,0.02,11.00,8.75
2333,10.1.0.96,10.1.0.143,4,4,0,100.00,0.01,17.00,15.67
2334,10.1.0.128,10.1.0.143,5,5,0,100.00,0.01,23.40,29.25
2335,10.1.0.5,10.1.0.143,3,1,2,33.33,0.00,31.00,0.00
2336,10.1.0.117,10.1.0.143,4,4,0,100.00,0.01,16.50,13.67
2337,10.1.0.33,10.1.0.143,10,4,6,40.00,0.01,132.75,81.67
2338,10.1.0.143,10.1.0.81,6,6,0,100.00,0.01,335.33,201.60
2339,10.1.0.100,10.1.0.203,6,4,2,66.67,0.01,33.50,35.33
2340,10.1.0.143,10.1.0.19,4,4,0,100.00,0.01,17.50,20.00
2341,10.1.0.143,10.1.0.30,3,2,1,66.67,0.00,23.00,25.00
2342,10.1.0.143,10.1.0.96,5,5,0,100.00,0.01,17.20,5.00
2343,10.1.0.143,10.1.0.61,2,2,0,100.00,13.33,24.00,21.00
2344,10.1.0.61,10.1.0.30,1,0,1,0.00,0.00,0.00,0.00
2345,10.1.0.19,10.1.0.30,1,1,0,100.00,11.66,32.00,0.00
2346,10.1.0.203,10.1.0.30,2,2,0,100.00,0.02,479.50,953.00
2347,10.1.0.96,10.1.0.30,1,1,0,100.00,12.78,30.00,0.00
2348,10.1.0.153,10.1.0.30,3,3,0,100.00,0.01,344.33,502.50
2349,10.1.0.33,10.1.0.30,2,2,0,100.00,0.01,25.50,11.00
2350,10.1.0.135,10.1.0.66,5,5,0,100.00,0.01,3.80,5.00
2351,10.1.0.89,10.1.0.66,7,7,0,100.00,0.02,3.14,3.17
2352,10.1.0.210,10.1.0.66,6,6,0,100.00,0.01,9.83,9.60
2353,10.1.0.2,10.1.0.66,5,3,2,60.00,0.01,9.00,7.50
2354,10.1.0.171,10.1.0.66,4,0,4,0.00,0.00,0.00,0.00
2355,10.1.0.106,10.1.0.210,1,1,0,100.00,14.97,25.00,0.00
2356,10.1.0.114,10.1.0.66,4,0,4,0.00,0.00,0.00,0.00
2357,10.1.0.114,10.1.0.210,1,1,0,100.00,0.19,2008.00,0.00
2358,10.1.0.78,10.1.0.66,1,0,1,0.00,0.00,0.00,0.00
2359,10.1.0.66,10.1.0.135,5,4,1,80.00,0.01,445.00,333.33
2360,10.1.0.66,10.1.0.89,4,4,0,100.00,0.01,8.75,9.00
