FlowID,SrcAddr,DstAddr,TxPackets,RxPackets,LostPackets,PDR_pct,Throughput_kbps,AvgDelay_ms,AvgJitter_ms
2051,10.1.0.25,10.1.0.148,1,0,1,0.00,0.00,0.00,0.00
2052,10.1.0.30,10.1.0.148,1,1,0,100.00,6.32,60.00,0.00
2053,10.1.0.210,10.1.0.25,1,1,0,100.00,5.98,64.00,0.00
2054,10.1.0.56,10.1.0.148,1,1,0,100.00,6.19,62.00,0.00
2055,10.1.0.35,10.1.0.148,2,2,0,100.00,0.05,500.50,1001.00
2056,10.1.0.107,10.1.0.209,1,1,0,100.00,16.15,23.00,0.00
2057,10.1.0.101,10.1.0.209,1,1,0,100.00,5.24,73.00,0.00
2058,10.1.0.209,10.1.0.107,1,1,0,100.00,6.05,39.00,0.00
2059,10.1.0.86,10.1.0.35,1,1,0,100.00,22.04,10.00,0.00
2060,10.1.0.99,10.1.0.53,1,1,0,100.00,66.75,3.00,0.00
2061,10.1.0.139,10.1.0.33,1,1,0,100.00,125.22,2.00,0.00
2062,10.1.0.100,10.1.0.193,1,1,0,100.00,17.13,22.00,0.00
2063,10.1.0.87,10.1.0.193,1,1,0,100.00,16.07,23.00,0.00
2064,10.1.0.216,10.1.0.193,1,1,0,100.00,76.12,5.00,0.00
2065,10.1.0.47,10.1.0.193,1,1,0,100.00,14.42,26.00,0.00
2066,10.1.0.71,10.1.0.193,1,1,0,100.00,15.27,25.00,0.00
2067,10.1.0.165,10.1.0.193,1,1,0,100.00,18.19,21.00,0.00
2068,10.1.0.9,10.1.0.193,1,1,0,100.00,0.38,1001.00,0.00
2069,10.1.0.68,10.1.0.193,2,2,0,100.00,0.07,1503.00,2998.00
2070,10.1.0.193,10.1.0.165,1,1,0,100.00,16.34,14.00,0.00
2071,10.1.0.193,10.1.0.100,1,1,0,100.00,20.91,11.00,0.00
2072,10.1.0.193,10.1.0.47,1,1,0,100.00,28.77,8.00,0.00
2073,10.1.0.193,10.1.0.9,1,1,0,100.00,51.43,4.00,0.00
2074,10.1.0.193,10.1.0.68,2,2,0,100.00,0.11,505.50,992.00
2075,10.1.0.23,10.1.0.109,2,2,0,100.00,6.38,20.50,29.00
2076,10.1.0.97,10.1.0.109,3,3,0,100.00,6.83,38.00,29.50
2077,10.1.0.135,10.1.0.2,2,2,0,100.00,0.76,959.50,87.00
2078,10.1.0.118,10.1.0.130,2,2,0,100.00,0.77,1001.50,0.00
2079,10.1.0.130,10.1.0.32,4,4,0,100.00,0.10,292.00,333.33
2080,10.1.0.137,10.1.0.135,1,1,0,100.00,39.56,6.00,0.00
2081,10.1.0.170,10.1.0.155,1,1,0,100.00,7.85,48.00,0.00
2082,10.1.0.76,10.1.0.47,1,1,0,100.00,0.19,2008.00,0.00
2083,10.1.0.52,10.1.0.47,1,1,0,100.00,0.13,3001.00,0.00
2084,10.1.0.52,10.1.0.155,1,1,0,100.00,0.38,1003.00,0.00
2085,10.1.0.131,10.1.0.132,1,1,0,100.00,5.87,65.00,0.00
2086,10.1.0.47,10.1.0.170,1,1,0,100.00,23.52,10.00,0.00
2087,10.1.0.45,10.1.0.155,1,1,0,100.00,0.19,2010.00,0.00
2088,10.1.0.128,10.1.0.155,1,1,0,100.00,9.25,41.00,0.00
2089,10.1.0.212,10.1.0.155,1,1,0,100.00,29.63,12.00,0.00
2090,10.1.0.67,10.1.0.155,1,1,0,100.00,9.57,40.00,0.00
2091,10.1.0.188,10.1.0.45,1,1,0,100.00,17.24,13.00,0.00
2092,10.1.0.188,10.1.0.132,4,4,0,100.00,0.51,10.25,6.67
2093,10.1.0.132,10.1.0.47,5,5,0,100.00,0.64,1.00,1.00
2094,10.1.0.151,10.1.0.3,1,1,0,100.00,38.19,6.00,0.00
2095,10.1.0.47,10.1.0.76,1,1,0,100.00,22.25,10.00,0.00
2096,10.1.0.47,10.1.0.52,1,1,0,100.00,29.63,8.00,0.00
2097,10.1.0.188,10.1.0.67,1,1,0,100.00,22.25,10.00,0.00
2098,10.1.0.100,10.1.0.68,1,1,0,100.00,29.47,13.00,0.00
2099,10.1.0.193,10.1.0.216,1,1,0,100.00,15.98,24.00,0.00
2100,10.1.0.68,10.1.0.100,1,1,0,100.00,31.39,7.00,0.00
2101,10.1.0.7,10.1.0.189,3,3,0,100.00,0.36,13.33,13.00
2102,10.1.0.205,10.1.0.189,3,3,0,100.00,13.63,1.33,1.50
2103,10.1.0.99,10.1.0.189,2,2,0,100.00,20.29,11.50,22.00
2104,10.1.0.130,10.1.0.189,1,1,0,100.00,15.87,24.00,0.00
2105,10.1.0.142,10.1.0.189,3,3,0,100.00,0.35,6.00,8.00
2106,10.1.0.3,10.1.0.189,1,1,0,100.00,0.38,1003.00,0.00
2107,10.1.0.3,10.1.0.92,1,0,1,0.00,0.00,0.00,0.00
2108,10.1.0.86,10.1.0.189,1,0,1,0.00,0.00,0.00,0.00
2109,10.1.0.86,10.1.0.92,1,1,0,100.00,12.89,29.00,0.00
2110,10.1.0.2,10.1.0.92,1,1,0,100.00,5.18,74.00,0.00
2111,10.1.0.137,10.1.0.189,3,3,0,100.00,0.36,78.67,66.00
2112,10.1.0.53,10.1.0.189,2,2,0,100.00,7.62,22.00,36.00
2113,10.1.0.151,10.1.0.39,1,1,0,100.00,4.25,90.00,0.00
2114,10.1.0.50,10.1.0.189,1,1,0,100.00,53.68,7.00,0.00
2115,10.1.0.189,10.1.0.53,1,1,0,100.00,44.08,5.00,0.00
2116,10.1.0.85,10.1.0.44,1,1,0,100.00,30.86,12.00,0.00
2117,10.1.0.23,10.1.0.44,1,0,1,0.00,0.00,0.00,0.00
2118,10.1.0.39,10.1.0.44,1,0,1,0.00,0.00,0.00,0.00
2119,10.1.0.2,10.1.0.204,1,0,1,0.00,0.00,0.00,0.00
2120,10.1.0.44,10.1.0.85,1,1,0,100.00,37.98,6.00,0.00
2121,10.1.0.93,10.1.0.44,5,3,2,60.00,25.06,36.00,7.00
